43.065020,43.065020
43.065020,43.065020
43.065020,43.065020
43.065020,43.065020
43.065020,43.065020
43.065020,43.065020
43.065020,43.065020
43.065020,43.065020
43.065020,43.065020
43.065020,43.065020
42.545060,42.545060
42.545060,42.545060
42.545060,42.545060
42.545060,42.545060
42.545060,42.545060
42.545060,42.545060
42.545060,42.545060
42.545060,42.545060
42.545060,42.545060
42.545060,42.545060
42.292959,42.292959
42.292959,42.292959
42.292959,42.292959
42.292959,42.292959
42.292959,42.292959
42.292959,42.292959
42.292959,42.292959
42.292959,42.292959
42.292959,42.292959
42.292959,42.292959
42.040858,42.040858
42.040858,42.040858
42.040858,42.040858
42.040858,42.040858
42.040858,42.040858
42.040858,42.040858
42.040858,42.040858
42.040858,42.040858
42.040858,42.040858
42.040858,42.040858
41.788756,41.788756
41.788756,41.788756
41.788756,41.788756
41.788756,41.788756
41.788756,41.788756
41.788756,41.788756
41.788756,41.788756
41.788756,41.788756
41.788756,41.788756
41.788756,41.788756
41.552411,41.552411
41.552411,41.552411
41.552411,41.552411
41.552411,41.552411
41.552411,41.552411
41.552411,41.552411
41.552411,41.552411
41.552411,41.552411
41.552411,41.552411
41.552411,41.552411
41.316066,41.316066
41.316066,41.316066
41.316066,41.316066
41.316066,41.316066
41.316066,41.316066
41.316066,41.316066
41.316066,41.316066
41.316066,41.316066
41.316066,41.316066
41.316066,41.316066
41.079721,41.079721
41.079721,41.079721
41.079721,41.079721
41.079721,41.079721
41.079721,41.079721
41.079721,41.079721
41.079721,41.079721
41.079721,41.079721
41.079721,41.079721
41.079721,41.079721
40.843376,40.843376
40.843376,40.843376
40.843376,40.843376
40.843376,40.843376
40.843376,40.843376
40.843376,40.843376
40.843376,40.843376
40.843376,40.843376
40.843376,40.843376
40.843376,40.843376
40.607031,40.607031
40.607031,40.607031
40.607031,40.607031
40.607031,40.607031
40.607031,40.607031
40.607031,40.607031
40.607031,40.607031
40.607031,40.607031
40.607031,40.607031
40.607031,40.607031
40.386442,40.386442
40.386442,40.386442
40.386442,40.386442
40.386442,40.386442
40.386442,40.386442
40.386442,40.386442
40.386442,40.386442
40.386442,40.386442
40.386442,40.386442
40.386442,40.386442
40.150097,40.150097
40.150097,40.150097
40.150097,40.150097
40.150097,40.150097
40.150097,40.150097
40.150097,40.150097
40.150097,40.150097
40.150097,40.150097
40.150097,40.150097
40.150097,40.150097
39.929508,39.929508
39.929508,39.929508
39.929508,39.929508
39.929508,39.929508
39.929508,39.929508
39.929508,39.929508
39.929508,39.929508
39.929508,39.929508
39.929508,39.929508
39.929508,39.929508
39.724676,39.724676
39.724676,39.724676
39.724676,39.724676
39.724676,39.724676
39.724676,39.724676
39.724676,39.724676
39.724676,39.724676
39.724676,39.724676
39.724676,39.724676
39.724676,39.724676
39.504087,39.504087
39.504087,39.504087
39.504087,39.504087
39.504087,39.504087
39.504087,39.504087
39.504087,39.504087
39.504087,39.504087
39.504087,39.504087
39.504087,39.504087
39.504087,39.504087
39.283498,39.283498
39.283498,39.283498
39.283498,39.283498
39.283498,39.283498
39.283498,39.283498
39.283498,39.283498
39.283498,39.283498
39.283498,39.283498
39.283498,39.283498
39.283498,39.283498
39.078666,39.078666
39.078666,39.078666
39.078666,39.078666
39.078666,39.078666
39.078666,39.078666
39.078666,39.078666
39.078666,39.078666
39.078666,39.078666
39.078666,39.078666
39.078666,39.078666
38.873833,38.873833
38.873833,38.873833
38.873833,38.873833
38.873833,38.873833
38.873833,38.873833
38.873833,38.873833
38.873833,38.873833
38.873833,38.873833
38.873833,38.873833
38.873833,38.873833
38.669001,38.669001
38.669001,38.669001
38.669001,38.669001
38.669001,38.669001
38.669001,38.669001
38.669001,38.669001
38.669001,38.669001
38.669001,38.669001
38.669001,38.669001
38.669001,38.669001
38.464168,38.464168
38.464168,38.464168
38.464168,38.464168
38.464168,38.464168
38.464168,38.464168
38.464168,38.464168
38.464168,38.464168
38.464168,38.464168
38.464168,38.464168
38.464168,38.464168
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
38.275092,38.275092
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.881184,37.881184
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.503032,37.503032
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
37.124880,37.124880
36.762484,36.762484
36.762484,36.762484
36.762484,36.762484
36.762484,36.762484
36.762484,36.762484
36.762484,36.762484
36.762484,36.762484
36.762484,36.762484
36.762484,36.762484
36.762484,36.762484
36.589164,36.589164
36.589164,36.589164
36.589164,36.589164
36.589164,36.589164
36.589164,36.589164
36.589164,36.589164
36.589164,36.589164
36.589164,36.589164
36.589164,36.589164
36.589164,36.589164
36.431601,36.431601
36.431601,36.431601
36.431601,36.431601
36.431601,36.431601
36.431601,36.431601
36.431601,36.431601
36.431601,36.431601
36.431601,36.431601
36.431601,36.431601
36.431601,36.431601
36.258281,36.258281
36.258281,36.258281
36.258281,36.258281
36.258281,36.258281
36.258281,36.258281
36.258281,36.258281
36.258281,36.258281
36.258281,36.258281
36.258281,36.258281
36.258281,36.258281
36.084961,36.084961
36.084961,36.084961
36.084961,36.084961
36.084961,36.084961
36.084961,36.084961
36.084961,36.084961
36.084961,36.084961
36.084961,36.084961
36.084961,36.084961
36.084961,36.084961
35.927398,35.927398
35.927398,35.927398
35.927398,35.927398
35.927398,35.927398
35.927398,35.927398
35.927398,35.927398
35.927398,35.927398
35.927398,35.927398
35.927398,35.927398
35.927398,35.927398
35.754078,35.754078
35.754078,35.754078
35.754078,35.754078
35.754078,35.754078
35.754078,35.754078
35.754078,35.754078
35.754078,35.754078
35.754078,35.754078
35.754078,35.754078
35.754078,35.754078
35.596515,35.596515
35.596515,35.596515
35.596515,35.596515
35.596515,35.596515
35.596515,35.596515
35.596515,35.596515
35.596515,35.596515
35.596515,35.596515
35.596515,35.596515
35.596515,35.596515
35.438951,35.438951
35.438951,35.438951
35.438951,35.438951
35.438951,35.438951
35.438951,35.438951
35.438951,35.438951
35.438951,35.438951
35.438951,35.438951
35.438951,35.438951
35.438951,35.438951
35.281388,35.281388
35.281388,35.281388
35.281388,35.281388
35.281388,35.281388
35.281388,35.281388
35.281388,35.281388
35.281388,35.281388
35.281388,35.281388
35.281388,35.281388
35.281388,35.281388
35.123825,35.123825
35.123825,35.123825
35.123825,35.123825
35.123825,35.123825
35.123825,35.123825
35.123825,35.123825
35.123825,35.123825
35.123825,35.123825
35.123825,35.123825
35.123825,35.123825
34.982017,34.982017
34.982017,34.982017
34.982017,34.982017
34.982017,34.982017
34.982017,34.982017
34.982017,34.982017
34.982017,34.982017
34.982017,34.982017
34.982017,34.982017
34.982017,34.982017
34.824454,34.824454
34.824454,34.824454
34.824454,34.824454
34.824454,34.824454
34.824454,34.824454
34.824454,34.824454
34.824454,34.824454
34.824454,34.824454
34.824454,34.824454
34.824454,34.824454
34.682647,34.682647
34.682647,34.682647
34.682647,34.682647
34.682647,34.682647
34.682647,34.682647
34.682647,34.682647
34.682647,34.682647
34.682647,34.682647
34.682647,34.682647
34.682647,34.682647
34.540840,34.540840
34.540840,34.540840
34.540840,34.540840
34.540840,34.540840
34.540840,34.540840
34.540840,34.540840
34.540840,34.540840
34.540840,34.540840
34.540840,34.540840
34.540840,34.540840
34.399033,34.399033
34.399033,34.399033
34.399033,34.399033
34.399033,34.399033
34.399033,34.399033
34.399033,34.399033
34.399033,34.399033
34.399033,34.399033
34.399033,34.399033
34.399033,34.399033
34.257226,34.257226
34.257226,34.257226
34.257226,34.257226
34.257226,34.257226
34.257226,34.257226
34.257226,34.257226
34.257226,34.257226
34.257226,34.257226
34.257226,34.257226
34.257226,34.257226
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
34.115419,34.115419
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.831805,33.831805
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.563947,33.563947
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.311846,33.311846
33.059744,33.059744
33.059744,33.059744
33.059744,33.059744
33.059744,33.059744
33.059744,33.059744
33.059744,33.059744
33.059744,33.059744
33.059744,33.059744
33.059744,33.059744
33.059744,33.059744
32.933693,32.933693
32.933693,32.933693
32.933693,32.933693
32.933693,32.933693
32.933693,32.933693
32.933693,32.933693
32.933693,32.933693
32.933693,32.933693
32.933693,32.933693
32.933693,32.933693
32.807643,32.807643
32.807643,32.807643
32.807643,32.807643
32.807643,32.807643
32.807643,32.807643
32.807643,32.807643
32.807643,32.807643
32.807643,32.807643
32.807643,32.807643
32.807643,32.807643
32.697348,32.697348
32.697348,32.697348
32.697348,32.697348
32.697348,32.697348
32.697348,32.697348
32.697348,32.697348
32.697348,32.697348
32.697348,32.697348
32.697348,32.697348
32.697348,32.697348
32.571298,32.571298
32.571298,32.571298
32.571298,32.571298
32.571298,32.571298
32.571298,32.571298
32.571298,32.571298
32.571298,32.571298
32.571298,32.571298
32.571298,32.571298
32.571298,32.571298
32.461003,32.461003
32.461003,32.461003
32.461003,32.461003
32.461003,32.461003
32.461003,32.461003
32.461003,32.461003
32.461003,32.461003
32.461003,32.461003
32.461003,32.461003
32.461003,32.461003
32.334952,32.334952
32.334952,32.334952
32.334952,32.334952
32.334952,32.334952
32.334952,32.334952
32.334952,32.334952
32.334952,32.334952
32.334952,32.334952
32.334952,32.334952
32.334952,32.334952
32.224658,32.224658
32.224658,32.224658
32.224658,32.224658
32.224658,32.224658
32.224658,32.224658
32.224658,32.224658
32.224658,32.224658
32.224658,32.224658
32.224658,32.224658
32.224658,32.224658
32.114364,32.114364
32.114364,32.114364
32.114364,32.114364
32.114364,32.114364
32.114364,32.114364
32.114364,32.114364
32.114364,32.114364
32.114364,32.114364
32.114364,32.114364
32.114364,32.114364
32.004069,32.004069
32.004069,32.004069
32.004069,32.004069
32.004069,32.004069
32.004069,32.004069
32.004069,32.004069
32.004069,32.004069
32.004069,32.004069
32.004069,32.004069
32.004069,32.004069
31.893775,31.893775
31.893775,31.893775
31.893775,31.893775
31.893775,31.893775
31.893775,31.893775
31.893775,31.893775
31.893775,31.893775
31.893775,31.893775
31.893775,31.893775
31.893775,31.893775
31.799237,31.799237
31.799237,31.799237
31.799237,31.799237
31.799237,31.799237
31.799237,31.799237
31.799237,31.799237
31.799237,31.799237
31.799237,31.799237
31.799237,31.799237
31.799237,31.799237
31.688943,31.688943
31.688943,31.688943
31.688943,31.688943
31.688943,31.688943
31.688943,31.688943
31.688943,31.688943
31.688943,31.688943
31.688943,31.688943
31.688943,31.688943
31.688943,31.688943
31.578648,31.578648
31.578648,31.578648
31.578648,31.578648
31.578648,31.578648
31.578648,31.578648
31.578648,31.578648
31.578648,31.578648
31.578648,31.578648
31.578648,31.578648
31.578648,31.578648
31.484110,31.484110
31.484110,31.484110
31.484110,31.484110
31.484110,31.484110
31.484110,31.484110
31.484110,31.484110
31.484110,31.484110
31.484110,31.484110
31.484110,31.484110
31.484110,31.484110
31.373816,31.373816
31.373816,31.373816
31.373816,31.373816
31.373816,31.373816
31.373816,31.373816
31.373816,31.373816
31.373816,31.373816
31.373816,31.373816
31.373816,31.373816
31.373816,31.373816
31.279278,31.279278
31.279278,31.279278
31.279278,31.279278
31.279278,31.279278
31.279278,31.279278
31.279278,31.279278
31.279278,31.279278
31.279278,31.279278
31.279278,31.279278
31.279278,31.279278
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
31.184740,31.184740
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.979907,30.979907
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.806588,30.806588
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.617511,30.617511
30.444192,30.444192
30.444192,30.444192
30.444192,30.444192
30.444192,30.444192
30.444192,30.444192
30.444192,30.444192
30.444192,30.444192
30.444192,30.444192
30.444192,30.444192
30.444192,30.444192
30.349654,30.349654
30.349654,30.349654
30.349654,30.349654
30.349654,30.349654
30.349654,30.349654
30.349654,30.349654
30.349654,30.349654
30.349654,30.349654
30.349654,30.349654
30.349654,30.349654
30.270872,30.270872
30.270872,30.270872
30.270872,30.270872
30.270872,30.270872
30.270872,30.270872
30.270872,30.270872
30.270872,30.270872
30.270872,30.270872
30.270872,30.270872
30.270872,30.270872
30.192090,30.192090
30.192090,30.192090
30.192090,30.192090
30.192090,30.192090
30.192090,30.192090
30.192090,30.192090
30.192090,30.192090
30.192090,30.192090
30.192090,30.192090
30.192090,30.192090
30.097552,30.097552
30.097552,30.097552
30.097552,30.097552
30.097552,30.097552
30.097552,30.097552
30.097552,30.097552
30.097552,30.097552
30.097552,30.097552
30.097552,30.097552
30.097552,30.097552
30.018771,30.018771
30.018771,30.018771
30.018771,30.018771
30.018771,30.018771
30.018771,30.018771
30.018771,30.018771
30.018771,30.018771
30.018771,30.018771
30.018771,30.018771
30.018771,30.018771
29.939989,29.939989
29.939989,29.939989
29.939989,29.939989
29.939989,29.939989
29.939989,29.939989
29.939989,29.939989
29.939989,29.939989
29.939989,29.939989
29.939989,29.939989
29.939989,29.939989
29.861207,29.861207
29.861207,29.861207
29.861207,29.861207
29.861207,29.861207
29.861207,29.861207
29.861207,29.861207
29.861207,29.861207
29.861207,29.861207
29.861207,29.861207
29.861207,29.861207
29.782425,29.782425
29.782425,29.782425
29.782425,29.782425
29.782425,29.782425
29.782425,29.782425
29.782425,29.782425
29.782425,29.782425
29.782425,29.782425
29.782425,29.782425
29.782425,29.782425
29.703644,29.703644
29.703644,29.703644
29.703644,29.703644
29.703644,29.703644
29.703644,29.703644
29.703644,29.703644
29.703644,29.703644
29.703644,29.703644
29.703644,29.703644
29.703644,29.703644
29.624862,29.624862
29.624862,29.624862
29.624862,29.624862
29.624862,29.624862
29.624862,29.624862
29.624862,29.624862
29.624862,29.624862
29.624862,29.624862
29.624862,29.624862
29.624862,29.624862
29.561837,29.561837
29.561837,29.561837
29.561837,29.561837
29.561837,29.561837
29.561837,29.561837
29.561837,29.561837
29.561837,29.561837
29.561837,29.561837
29.561837,29.561837
29.561837,29.561837
29.483055,29.483055
29.483055,29.483055
29.483055,29.483055
29.483055,29.483055
29.483055,29.483055
29.483055,29.483055
29.483055,29.483055
29.483055,29.483055
29.483055,29.483055
29.483055,29.483055
29.404273,29.404273
29.404273,29.404273
29.404273,29.404273
29.404273,29.404273
29.404273,29.404273
29.404273,29.404273
29.404273,29.404273
29.404273,29.404273
29.404273,29.404273
29.404273,29.404273
29.341248,29.341248
29.341248,29.341248
29.341248,29.341248
29.341248,29.341248
29.341248,29.341248
29.341248,29.341248
29.341248,29.341248
29.341248,29.341248
29.341248,29.341248
29.341248,29.341248
29.262466,29.262466
29.262466,29.262466
29.262466,29.262466
29.262466,29.262466
29.262466,29.262466
29.262466,29.262466
29.262466,29.262466
29.262466,29.262466
29.262466,29.262466
29.262466,29.262466
29.199441,29.199441
29.199441,29.199441
29.199441,29.199441
29.199441,29.199441
29.199441,29.199441
29.199441,29.199441
29.199441,29.199441
29.199441,29.199441
29.199441,29.199441
29.199441,29.199441
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
29.120659,29.120659
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.994609,28.994609
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.852801,28.852801
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.726751,28.726751
28.600700,28.600700
28.600700,28.600700
28.600700,28.600700
28.600700,28.600700
28.600700,28.600700
28.600700,28.600700
28.600700,28.600700
28.600700,28.600700
28.600700,28.600700
28.600700,28.600700
28.537675,28.537675
28.537675,28.537675
28.537675,28.537675
28.537675,28.537675
28.537675,28.537675
28.537675,28.537675
28.537675,28.537675
28.537675,28.537675
28.537675,28.537675
28.537675,28.537675
28.490406,28.490406
28.490406,28.490406
28.490406,28.490406
28.490406,28.490406
28.490406,28.490406
28.490406,28.490406
28.490406,28.490406
28.490406,28.490406
28.490406,28.490406
28.490406,28.490406
28.427380,28.427380
28.427380,28.427380
28.427380,28.427380
28.427380,28.427380
28.427380,28.427380
28.427380,28.427380
28.427380,28.427380
28.427380,28.427380
28.427380,28.427380
28.427380,28.427380
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.364355,28.364355
28.317086,28.317086
28.317086,28.317086
28.317086,28.317086
28.317086,28.317086
28.317086,28.317086
28.317086,28.317086
28.317086,28.317086
28.317086,28.317086
28.317086,28.317086
28.317086,28.317086
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.254061,28.254061
28.206792,28.206792
28.206792,28.206792
28.206792,28.206792
28.206792,28.206792
28.206792,28.206792
28.206792,28.206792
28.206792,28.206792
28.206792,28.206792
28.206792,28.206792
28.206792,28.206792
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.143766,28.143766
28.096497,28.096497
28.096497,28.096497
28.096497,28.096497
28.096497,28.096497
28.096497,28.096497
28.096497,28.096497
28.096497,28.096497
28.096497,28.096497
28.096497,28.096497
28.096497,28.096497
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
28.033472,28.033472
27.986203,27.986203
27.986203,27.986203
27.986203,27.986203
27.986203,27.986203
27.986203,27.986203
27.986203,27.986203
27.986203,27.986203
27.986203,27.986203
27.986203,27.986203
27.986203,27.986203
27.938934,27.938934
27.938934,27.938934
27.938934,27.938934
27.938934,27.938934
27.938934,27.938934
27.938934,27.938934
27.938934,27.938934
27.938934,27.938934
27.938934,27.938934
27.938934,27.938934
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.875908,27.875908
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.828639,27.828639
27.781370,27.781370
27.781370,27.781370
27.781370,27.781370
27.781370,27.781370
27.781370,27.781370
27.781370,27.781370
27.781370,27.781370
27.781370,27.781370
27.781370,27.781370
27.781370,27.781370
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.734101,27.734101
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.686832,27.686832
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.639563,27.639563
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.497756,27.497756
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.450487,27.450487
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.324437,27.324437
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.277168,27.277168
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.229899,27.229899
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.198386,27.198386
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.151117,27.151117
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.119604,27.119604
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.072335,27.072335
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
27.040822,27.040822
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.993553,26.993553
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.962041,26.962041
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.914772,26.914772
26.883259,26.883259
26.883259,26.883259
26.883259,26.883259
26.883259,26.883259
26.883259,26.883259
26.883259,26.883259
26.883259,26.883259
26.883259,26.883259
26.883259,26.883259
26.883259,26.883259
